"Coincidência reeleição" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Coincidência reeleição" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Coincidência reeleição" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Cota para mulheres legislativo" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "S" "2015-08-08T22:24:25.251Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Cota para mulheres legislativo" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "S" "2015-08-08T22:24:25.251Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Cota para mulheres legislativo" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "S" "2015-08-08T22:24:25.251Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Distritao" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Distritao" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Distritao" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Financiamento privado para partidos" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Financiamento privado para partidos" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Financiamento privado para partidos" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Financiamento privado para partidos e candidatos" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Financiamento privado para partidos e candidatos" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Financiamento privado para partidos e candidatos" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Maioridade 1" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Maioridade 1" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Maioridade 1" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Maioridade 2" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Maioridade 2" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Maioridade 2" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Pensão" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "S" "2015-08-08T22:24:25.251Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Pensão" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "S" "2015-08-08T22:24:25.251Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Pensão" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "S" "2015-08-08T22:24:25.251Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Reeleição" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Reeleição" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Reeleição" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Seguro Desemprego" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "S" "2015-08-08T22:24:25.251Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Seguro Desemprego" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "S" "2015-08-08T22:24:25.251Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Seguro Desemprego" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "S" "2015-08-08T22:24:25.251Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Tempo Mandato" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "S" "2015-08-08T22:24:25.251Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Tempo Mandato" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "S" "2015-08-08T22:24:25.251Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Tempo Mandato" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "S" "2015-08-08T22:24:25.251Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Terceirização" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Terceirização" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Terceirização" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Transgênico" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Transgênico" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Transgênico" "i0T7DN381Y" "-23.6019278225" "-46.6166530364" "N" "2015-08-08T22:24:25.251Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
