"Coincidência reeleição" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "S" "2015-08-12T02:53:39.659Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "S" "2015-08-12T02:53:39.659Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "S" "2015-08-12T02:53:39.659Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "S" "2015-08-12T02:53:39.659Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "S" "2015-08-12T02:53:39.659Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "N" "2015-08-12T02:53:39.659Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "N" "2015-08-12T02:53:39.659Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "N" "2015-08-12T02:53:39.659Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "N" "2015-08-12T02:53:39.659Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "N" "2015-08-12T02:53:39.659Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "S" "2015-08-12T02:53:39.659Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "S" "2015-08-12T02:53:39.659Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "S" "2015-08-12T02:53:39.659Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "S" "2015-08-12T02:53:39.659Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "S" "2015-08-12T02:53:39.659Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "S" "2015-08-12T02:53:39.659Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "S" "2015-08-12T02:53:39.659Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "S" "2015-08-12T02:53:39.659Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "sxrsahyisC" "-29.9179775594" "-51.0980740283" "S" "2015-08-12T02:53:39.659Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
