"Coincidência reeleição" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "S" "2015-08-22T13:22:47.534Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Cota para mulheres legislativo" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "S" "2015-08-22T13:22:47.534Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Distritao" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "S" "2015-08-22T13:22:47.534Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "S" "2015-08-22T13:22:47.534Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos e candidatos" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "S" "2015-08-22T13:22:47.534Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Maioridade 1" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "N" "2015-08-22T13:22:47.534Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 2" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "N" "2015-08-22T13:22:47.534Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Pensão" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "S" "2015-08-22T13:22:47.534Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Reeleição" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "S" "2015-08-22T13:22:47.534Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Seguro Desemprego" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "S" "2015-08-22T13:22:47.534Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Tempo Mandato" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "N" "2015-08-22T13:22:47.534Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Tempo Mandato" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "N" "2015-08-22T13:22:47.534Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
"Tempo Mandato" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "N" "2015-08-22T13:22:47.534Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 73.3333333333333
"Terceirização" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "N" "2015-08-22T13:22:47.534Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "N" "2015-08-22T13:22:47.534Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Transgênico" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "N" "2015-08-22T13:22:47.534Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "N" "2015-08-22T13:22:47.534Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Voto Facultativo" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "S" "2015-08-22T13:22:47.534Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Voto impresso" "Pu6w3OU4IG" "-5.7870397" "-35.1977328" "N" "2015-08-22T13:22:47.534Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
