"Coincidência reeleição" "572nA0avi7" "-18.93038" "-48.2267442" "S" "2015-08-23T05:31:27.962Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Coincidência reeleição" "572nA0avi7" "-18.93038" "-48.2267442" "S" "2015-08-23T05:31:27.962Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Coincidência reeleição" "572nA0avi7" "-18.93038" "-48.2267442" "S" "2015-08-23T05:31:27.962Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 80
"Coincidência reeleição" "572nA0avi7" "-18.93038" "-48.2267442" "S" "2015-08-23T05:31:27.962Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
"Coincidência reeleição" "572nA0avi7" "-18.93038" "-48.2267442" "S" "2015-08-23T05:31:27.962Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Cota para mulheres legislativo" "572nA0avi7" "-18.93038" "-48.2267442" "N" "2015-08-23T05:31:27.962Z" "pmdb" "Danilo Forte" "CE" 62881 "N" 15 80
"Cota para mulheres legislativo" "572nA0avi7" "-18.93038" "-48.2267442" "N" "2015-08-23T05:31:27.962Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Cota para mulheres legislativo" "572nA0avi7" "-18.93038" "-48.2267442" "N" "2015-08-23T05:31:27.962Z" "phs" "Kaio Maniçoba" "PE" 178918 "N" 15 80
"Cota para mulheres legislativo" "572nA0avi7" "-18.93038" "-48.2267442" "N" "2015-08-23T05:31:27.962Z" "pp" "Marcus Vicente" "ES" 74235 "N" 15 80
"Cota para mulheres legislativo" "572nA0avi7" "-18.93038" "-48.2267442" "N" "2015-08-23T05:31:27.962Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "572nA0avi7" "-18.93038" "-48.2267442" "S" "2015-08-23T05:31:27.962Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Distritao" "572nA0avi7" "-18.93038" "-48.2267442" "S" "2015-08-23T05:31:27.962Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 80
"Distritao" "572nA0avi7" "-18.93038" "-48.2267442" "S" "2015-08-23T05:31:27.962Z" "phs" "Kaio Maniçoba" "PE" 178918 "S" 15 80
"Distritao" "572nA0avi7" "-18.93038" "-48.2267442" "S" "2015-08-23T05:31:27.962Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
"Distritao" "572nA0avi7" "-18.93038" "-48.2267442" "S" "2015-08-23T05:31:27.962Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "572nA0avi7" "-18.93038" "-48.2267442" "S" "2015-08-23T05:31:27.962Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
