"Coincidência reeleição" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Coincidência reeleição" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "chDJjF3MPk" "-15.7942287" "-47.8821658" "N" "2015-08-12T13:23:36.167Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "chDJjF3MPk" "-15.7942287" "-47.8821658" "S" "2015-08-12T13:23:36.167Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
