"Coincidência reeleição" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "S" "2015-08-14T16:00:24.453Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "S" "2015-08-14T16:00:24.453Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "N" "2015-08-14T16:00:24.453Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "N" "2015-08-14T16:00:24.453Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "N" "2015-08-14T16:00:24.453Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "N" "2015-08-14T16:00:24.453Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "N" "2015-08-14T16:00:24.453Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "N" "2015-08-14T16:00:24.453Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "S" "2015-08-14T16:00:24.453Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "S" "2015-08-14T16:00:24.453Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "S" "2015-08-14T16:00:24.453Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "S" "2015-08-14T16:00:24.453Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "S" "2015-08-14T16:00:24.453Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "S" "2015-08-14T16:00:24.453Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "S" "2015-08-14T16:00:24.453Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "S" "2015-08-14T16:00:24.453Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "S" "2015-08-14T16:00:24.453Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "S" "2015-08-14T16:00:24.453Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "N" "2015-08-14T16:00:24.453Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "S" "2015-08-14T16:00:24.453Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "N" "2015-08-14T16:00:24.453Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "N" "2015-08-14T16:00:24.453Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "N" "2015-08-14T16:00:24.453Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "N" "2015-08-14T16:00:24.453Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Transgênico" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "N" "2015-08-14T16:00:24.453Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "S" "2015-08-14T16:00:24.453Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "S" "2015-08-14T16:00:24.453Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "S" "2015-08-14T16:00:24.453Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "8Tzf38GtYO" "-3.7397559" "-38.5007494" "S" "2015-08-14T16:00:24.453Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
