"Coincidência reeleição" "SO0zZIEy2M" "-30.0681847" "-51.120799" "N" "2015-08-07T20:56:55.865Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Coincidência reeleição" "SO0zZIEy2M" "-30.0681847" "-51.120799" "N" "2015-08-07T20:56:55.865Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "SO0zZIEy2M" "-30.0681847" "-51.120799" "S" "2015-08-07T20:56:55.865Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SO0zZIEy2M" "-30.0681847" "-51.120799" "S" "2015-08-07T20:56:55.865Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Distritao" "SO0zZIEy2M" "-30.0681847" "-51.120799" "S" "2015-08-07T20:56:55.865Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Financiamento privado para partidos" "SO0zZIEy2M" "-30.0681847" "-51.120799" "S" "2015-08-07T20:56:55.865Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SO0zZIEy2M" "-30.0681847" "-51.120799" "N" "2015-08-07T20:56:55.865Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SO0zZIEy2M" "-30.0681847" "-51.120799" "N" "2015-08-07T20:56:55.865Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Maioridade 1" "SO0zZIEy2M" "-30.0681847" "-51.120799" "N" "2015-08-07T20:56:55.865Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Maioridade 2" "SO0zZIEy2M" "-30.0681847" "-51.120799" "S" "2015-08-07T20:56:55.865Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Maioridade 2" "SO0zZIEy2M" "-30.0681847" "-51.120799" "S" "2015-08-07T20:56:55.865Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Pensão" "SO0zZIEy2M" "-30.0681847" "-51.120799" "S" "2015-08-07T20:56:55.865Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Pensão" "SO0zZIEy2M" "-30.0681847" "-51.120799" "S" "2015-08-07T20:56:55.865Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Reeleição" "SO0zZIEy2M" "-30.0681847" "-51.120799" "S" "2015-08-07T20:56:55.865Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Reeleição" "SO0zZIEy2M" "-30.0681847" "-51.120799" "S" "2015-08-07T20:56:55.865Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Seguro Desemprego" "SO0zZIEy2M" "-30.0681847" "-51.120799" "S" "2015-08-07T20:56:55.865Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Seguro Desemprego" "SO0zZIEy2M" "-30.0681847" "-51.120799" "S" "2015-08-07T20:56:55.865Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Tempo Mandato" "SO0zZIEy2M" "-30.0681847" "-51.120799" "N" "2015-08-07T20:56:55.865Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Tempo Mandato" "SO0zZIEy2M" "-30.0681847" "-51.120799" "N" "2015-08-07T20:56:55.865Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Terceirização" "SO0zZIEy2M" "-30.0681847" "-51.120799" "N" "2015-08-07T20:56:55.865Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Terceirização" "SO0zZIEy2M" "-30.0681847" "-51.120799" "N" "2015-08-07T20:56:55.865Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Transgênico" "SO0zZIEy2M" "-30.0681847" "-51.120799" "N" "2015-08-07T20:56:55.865Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Transgênico" "SO0zZIEy2M" "-30.0681847" "-51.120799" "N" "2015-08-07T20:56:55.865Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Voto Facultativo" "SO0zZIEy2M" "-30.0681847" "-51.120799" "S" "2015-08-07T20:56:55.865Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Voto impresso" "SO0zZIEy2M" "-30.0681847" "-51.120799" "S" "2015-08-07T20:56:55.865Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Voto impresso" "SO0zZIEy2M" "-30.0681847" "-51.120799" "S" "2015-08-07T20:56:55.865Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
