"Coincidência reeleição" "SoMJQg58cb" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:06:46.097Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SoMJQg58cb" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:06:46.097Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Distritao" "SoMJQg58cb" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:06:46.097Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos" "SoMJQg58cb" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:06:46.097Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SoMJQg58cb" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:06:46.097Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Maioridade 1" "SoMJQg58cb" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:06:46.097Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Maioridade 2" "SoMJQg58cb" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:06:46.097Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Pensão" "SoMJQg58cb" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:06:46.097Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Reeleição" "SoMJQg58cb" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:06:46.097Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Seguro Desemprego" "SoMJQg58cb" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:06:46.097Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Tempo Mandato" "SoMJQg58cb" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:06:46.097Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Terceirização" "SoMJQg58cb" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:06:46.097Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "SoMJQg58cb" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:06:46.097Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Transgênico" "SoMJQg58cb" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:06:46.097Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "SoMJQg58cb" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:06:46.097Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Voto Facultativo" "SoMJQg58cb" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:06:46.097Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto impresso" "SoMJQg58cb" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:06:46.097Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
"Voto impresso" "SoMJQg58cb" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:06:46.097Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 66.6666666666667
