"Coincidência reeleição" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "N" "2015-08-23T02:05:37.358Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "N" "2015-08-23T02:05:37.358Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "N" "2015-08-23T02:05:37.358Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "N" "2015-08-23T02:05:37.358Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "N" "2015-08-23T02:05:37.358Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VHRq3RV4Ac" "-23.1596822893" "-45.8902074557" "S" "2015-08-23T02:05:37.358Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
