"Coincidência reeleição" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "N" "2015-08-10T12:06:41.945Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "N" "2015-08-10T12:06:41.945Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Cota para mulheres legislativo" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "N" "2015-08-10T12:06:41.945Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Cota para mulheres legislativo" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "N" "2015-08-10T12:06:41.945Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "N" "2015-08-10T12:06:41.945Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Distritao" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "N" "2015-08-10T12:06:41.945Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "S" "2015-08-10T12:06:41.945Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "S" "2015-08-10T12:06:41.945Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Maioridade 1" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "S" "2015-08-10T12:06:41.945Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Maioridade 2" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "S" "2015-08-10T12:06:41.945Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Pensão" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "S" "2015-08-10T12:06:41.945Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Reeleição" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "N" "2015-08-10T12:06:41.945Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Seguro Desemprego" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "S" "2015-08-10T12:06:41.945Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Tempo Mandato" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "N" "2015-08-10T12:06:41.945Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Terceirização" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "S" "2015-08-10T12:06:41.945Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Transgênico" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "N" "2015-08-10T12:06:41.945Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Voto Facultativo" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "S" "2015-08-10T12:06:41.945Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Voto impresso" "3g5lCJg9eB" "-18.9159328" "-48.2652922" "S" "2015-08-10T12:06:41.945Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
