"Coincidência reeleição" "kN10mf9Owv" "-19.9636567" "-43.9540384" "S" "2015-08-11T13:58:11.133Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kN10mf9Owv" "-19.9636567" "-43.9540384" "N" "2015-08-11T13:58:11.133Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Distritao" "kN10mf9Owv" "-19.9636567" "-43.9540384" "N" "2015-08-11T13:58:11.133Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Financiamento privado para partidos" "kN10mf9Owv" "-19.9636567" "-43.9540384" "S" "2015-08-11T13:58:11.133Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kN10mf9Owv" "-19.9636567" "-43.9540384" "S" "2015-08-11T13:58:11.133Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Maioridade 1" "kN10mf9Owv" "-19.9636567" "-43.9540384" "N" "2015-08-11T13:58:11.133Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Maioridade 2" "kN10mf9Owv" "-19.9636567" "-43.9540384" "N" "2015-08-11T13:58:11.133Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Pensão" "kN10mf9Owv" "-19.9636567" "-43.9540384" "S" "2015-08-11T13:58:11.133Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Reeleição" "kN10mf9Owv" "-19.9636567" "-43.9540384" "S" "2015-08-11T13:58:11.133Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Seguro Desemprego" "kN10mf9Owv" "-19.9636567" "-43.9540384" "S" "2015-08-11T13:58:11.133Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Tempo Mandato" "kN10mf9Owv" "-19.9636567" "-43.9540384" "S" "2015-08-11T13:58:11.133Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Terceirização" "kN10mf9Owv" "-19.9636567" "-43.9540384" "N" "2015-08-11T13:58:11.133Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Transgênico" "kN10mf9Owv" "-19.9636567" "-43.9540384" "N" "2015-08-11T13:58:11.133Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Voto Facultativo" "kN10mf9Owv" "-19.9636567" "-43.9540384" "N" "2015-08-11T13:58:11.133Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Voto impresso" "kN10mf9Owv" "-19.9636567" "-43.9540384" "S" "2015-08-11T13:58:11.133Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
