"Coincidência reeleição" "aD03UgFkqt" "-22.7447981" "-43.3183976" "S" "2015-08-08T23:30:15.226Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "aD03UgFkqt" "-22.7447981" "-43.3183976" "S" "2015-08-08T23:30:15.226Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "aD03UgFkqt" "-22.7447981" "-43.3183976" "S" "2015-08-08T23:30:15.226Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "aD03UgFkqt" "-22.7447981" "-43.3183976" "S" "2015-08-08T23:30:15.226Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "aD03UgFkqt" "-22.7447981" "-43.3183976" "S" "2015-08-08T23:30:15.226Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "aD03UgFkqt" "-22.7447981" "-43.3183976" "N" "2015-08-08T23:30:15.226Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "aD03UgFkqt" "-22.7447981" "-43.3183976" "S" "2015-08-08T23:30:15.226Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "aD03UgFkqt" "-22.7447981" "-43.3183976" "N" "2015-08-08T23:30:15.226Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "aD03UgFkqt" "-22.7447981" "-43.3183976" "N" "2015-08-08T23:30:15.226Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "aD03UgFkqt" "-22.7447981" "-43.3183976" "S" "2015-08-08T23:30:15.226Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "aD03UgFkqt" "-22.7447981" "-43.3183976" "S" "2015-08-08T23:30:15.226Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "aD03UgFkqt" "-22.7447981" "-43.3183976" "N" "2015-08-08T23:30:15.226Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "aD03UgFkqt" "-22.7447981" "-43.3183976" "S" "2015-08-08T23:30:15.226Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "aD03UgFkqt" "-22.7447981" "-43.3183976" "N" "2015-08-08T23:30:15.226Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "aD03UgFkqt" "-22.7447981" "-43.3183976" "S" "2015-08-08T23:30:15.226Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Tempo Mandato" "aD03UgFkqt" "-22.7447981" "-43.3183976" "S" "2015-08-08T23:30:15.226Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Tempo Mandato" "aD03UgFkqt" "-22.7447981" "-43.3183976" "S" "2015-08-08T23:30:15.226Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Tempo Mandato" "aD03UgFkqt" "-22.7447981" "-43.3183976" "S" "2015-08-08T23:30:15.226Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Tempo Mandato" "aD03UgFkqt" "-22.7447981" "-43.3183976" "S" "2015-08-08T23:30:15.226Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Tempo Mandato" "aD03UgFkqt" "-22.7447981" "-43.3183976" "S" "2015-08-08T23:30:15.226Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Terceirização" "aD03UgFkqt" "-22.7447981" "-43.3183976" "N" "2015-08-08T23:30:15.226Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "aD03UgFkqt" "-22.7447981" "-43.3183976" "N" "2015-08-08T23:30:15.226Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "aD03UgFkqt" "-22.7447981" "-43.3183976" "S" "2015-08-08T23:30:15.226Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "aD03UgFkqt" "-22.7447981" "-43.3183976" "N" "2015-08-08T23:30:15.226Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
