"Coincidência reeleição" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Coincidência reeleição" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Coincidência reeleição" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Coincidência reeleição" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Coincidência reeleição" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 73.3333333333333
"Distritao" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 73.3333333333333
"Distritao" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Distritao" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Financiamento privado para partidos" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Financiamento privado para partidos" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Financiamento privado para partidos" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Financiamento privado para partidos" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 1" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 1" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 73.3333333333333
"Maioridade 1" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 73.3333333333333
"Maioridade 1" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 1" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 2" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 2" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 73.3333333333333
"Maioridade 2" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 73.3333333333333
"Maioridade 2" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 2" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Pensão" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Pensão" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Pensão" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Pensão" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Pensão" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Reeleição" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Reeleição" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Reeleição" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Reeleição" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Reeleição" "tuLcHEYT16" "-22.9504607" "-43.1806522" "S" "2015-08-07T15:29:07.783Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Seguro Desemprego" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Seguro Desemprego" "tuLcHEYT16" "-22.9504607" "-43.1806522" "N" "2015-08-07T15:29:07.783Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 73.3333333333333
