"Coincidência reeleição" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Coincidência reeleição" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Coincidência reeleição" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "S" "2015-08-07T02:36:20.364Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "S" "2015-08-07T02:36:20.364Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "S" "2015-08-07T02:36:20.364Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 2" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "S" "2015-08-07T02:36:20.364Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "S" "2015-08-07T02:36:20.364Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "S" "2015-08-07T02:36:20.364Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Reeleição" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "S" "2015-08-07T02:36:20.364Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "S" "2015-08-07T02:36:20.364Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Reeleição" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "S" "2015-08-07T02:36:20.364Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Seguro Desemprego" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "S" "2015-08-07T02:36:20.364Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Terceirização" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Terceirização" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "S" "2015-08-07T02:36:20.364Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "S" "2015-08-07T02:36:20.364Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto Facultativo" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "S" "2015-08-07T02:36:20.364Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "Gt7r3aqFAS" "-8.0578381" "-34.8828969" "N" "2015-08-07T02:36:20.364Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
