"Coincidência reeleição" "U0Rny57uzV" "-20.7572629" "-42.8787011" "S" "2015-08-07T22:58:57.051Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "U0Rny57uzV" "-20.7572629" "-42.8787011" "S" "2015-08-07T22:58:57.051Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "U0Rny57uzV" "-20.7572629" "-42.8787011" "S" "2015-08-07T22:58:57.051Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "U0Rny57uzV" "-20.7572629" "-42.8787011" "S" "2015-08-07T22:58:57.051Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "U0Rny57uzV" "-20.7572629" "-42.8787011" "N" "2015-08-07T22:58:57.051Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "U0Rny57uzV" "-20.7572629" "-42.8787011" "N" "2015-08-07T22:58:57.051Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "U0Rny57uzV" "-20.7572629" "-42.8787011" "N" "2015-08-07T22:58:57.051Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "U0Rny57uzV" "-20.7572629" "-42.8787011" "N" "2015-08-07T22:58:57.051Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "U0Rny57uzV" "-20.7572629" "-42.8787011" "N" "2015-08-07T22:58:57.051Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "U0Rny57uzV" "-20.7572629" "-42.8787011" "S" "2015-08-07T22:58:57.051Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "U0Rny57uzV" "-20.7572629" "-42.8787011" "N" "2015-08-07T22:58:57.051Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "U0Rny57uzV" "-20.7572629" "-42.8787011" "S" "2015-08-07T22:58:57.051Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "U0Rny57uzV" "-20.7572629" "-42.8787011" "N" "2015-08-07T22:58:57.051Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "U0Rny57uzV" "-20.7572629" "-42.8787011" "N" "2015-08-07T22:58:57.051Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "U0Rny57uzV" "-20.7572629" "-42.8787011" "S" "2015-08-07T22:58:57.051Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "U0Rny57uzV" "-20.7572629" "-42.8787011" "S" "2015-08-07T22:58:57.051Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
