"Coincidência reeleição" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "S" "2015-08-22T20:23:27.211Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "S" "2015-08-22T20:23:27.211Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "S" "2015-08-22T20:23:27.211Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "S" "2015-08-22T20:23:27.211Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "S" "2015-08-22T20:23:27.211Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "S" "2015-08-22T20:23:27.211Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "N" "2015-08-22T20:23:27.211Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "N" "2015-08-22T20:23:27.211Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "N" "2015-08-22T20:23:27.211Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "N" "2015-08-22T20:23:27.211Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "S" "2015-08-22T20:23:27.211Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "S" "2015-08-22T20:23:27.211Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "S" "2015-08-22T20:23:27.211Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "S" "2015-08-22T20:23:27.211Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "S" "2015-08-22T20:23:27.211Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "S" "2015-08-22T20:23:27.211Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "S" "2015-08-22T20:23:27.211Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "RO0SVv4qf5" "-31.3389319" "-54.1105627" "S" "2015-08-22T20:23:27.211Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
