"Coincidência reeleição" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "S" "2015-08-07T14:37:26.569Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "S" "2015-08-07T14:37:26.569Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "S" "2015-08-07T14:37:26.569Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "S" "2015-08-07T14:37:26.569Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "S" "2015-08-07T14:37:26.569Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "S" "2015-08-07T14:37:26.569Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "S" "2015-08-07T14:37:26.569Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "S" "2015-08-07T14:37:26.569Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "S" "2015-08-07T14:37:26.569Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "S" "2015-08-07T14:37:26.569Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "S" "2015-08-07T14:37:26.569Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "S" "2015-08-07T14:37:26.569Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "N" "2015-08-07T14:37:26.569Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "N" "2015-08-07T14:37:26.569Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "N" "2015-08-07T14:37:26.569Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "N" "2015-08-07T14:37:26.569Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "N" "2015-08-07T14:37:26.569Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "N" "2015-08-07T14:37:26.569Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "o4YiNy7zYX" "-23.0197305073" "-43.4733454599" "N" "2015-08-07T14:37:26.569Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
