"Coincidência reeleição" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "N" "2015-08-09T05:48:02.814Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Coincidência reeleição" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "N" "2015-08-09T05:48:02.814Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "N" "2015-08-09T05:48:02.814Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Coincidência reeleição" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "N" "2015-08-09T05:48:02.814Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "N" "2015-08-09T05:48:02.814Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "N" "2015-08-09T05:48:02.814Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "N" "2015-08-09T05:48:02.814Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "N" "2015-08-09T05:48:02.814Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "N" "2015-08-09T05:48:02.814Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "N" "2015-08-09T05:48:02.814Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Coincidência reeleição" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "N" "2015-08-09T05:48:02.814Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Cota para mulheres legislativo" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "N" "2015-08-09T05:48:02.814Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Distritao" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "S" "2015-08-09T05:48:02.814Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "S" "2015-08-09T05:48:02.814Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "S" "2015-08-09T05:48:02.814Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "S" "2015-08-09T05:48:02.814Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "S" "2015-08-09T05:48:02.814Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "S" "2015-08-09T05:48:02.814Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "S" "2015-08-09T05:48:02.814Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "S" "2015-08-09T05:48:02.814Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "S" "2015-08-09T05:48:02.814Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "N" "2015-08-09T05:48:02.814Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "N" "2015-08-09T05:48:02.814Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Financiamento privado para partidos" "dFmEq5PIj8" "-20.1387467" "-44.9063596" "N" "2015-08-09T05:48:02.814Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
