"Coincidência reeleição" "jkKMmyXXDn" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:03:59.936Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Coincidência reeleição" "jkKMmyXXDn" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:03:59.936Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Coincidência reeleição" "jkKMmyXXDn" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:03:59.936Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Coincidência reeleição" "jkKMmyXXDn" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:03:59.936Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jkKMmyXXDn" "-22.9068467" "-43.1728965" "S" "2015-08-08T12:03:59.936Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jkKMmyXXDn" "-22.9068467" "-43.1728965" "S" "2015-08-08T12:03:59.936Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jkKMmyXXDn" "-22.9068467" "-43.1728965" "S" "2015-08-08T12:03:59.936Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jkKMmyXXDn" "-22.9068467" "-43.1728965" "S" "2015-08-08T12:03:59.936Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Distritao" "jkKMmyXXDn" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:03:59.936Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Distritao" "jkKMmyXXDn" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:03:59.936Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
