"Coincidência reeleição" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:56:31.030Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:56:31.030Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:56:31.030Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:56:31.030Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:56:31.030Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:56:31.030Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Tempo Mandato" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Terceirização" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "BjHNgTVHLQ" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:56:31.030Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
