"Coincidência reeleição" "dHZKlifIh0" "-27.5943033" "-48.5545784" "N" "2015-08-24T11:41:55.102Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Coincidência reeleição" "dHZKlifIh0" "-27.5943033" "-48.5545784" "N" "2015-08-24T11:41:55.102Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Coincidência reeleição" "dHZKlifIh0" "-27.5943033" "-48.5545784" "N" "2015-08-24T11:41:55.102Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Coincidência reeleição" "dHZKlifIh0" "-27.5943033" "-48.5545784" "N" "2015-08-24T11:41:55.102Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Coincidência reeleição" "dHZKlifIh0" "-27.5943033" "-48.5545784" "N" "2015-08-24T11:41:55.102Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Coincidência reeleição" "dHZKlifIh0" "-27.5943033" "-48.5545784" "N" "2015-08-24T11:41:55.102Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Coincidência reeleição" "dHZKlifIh0" "-27.5943033" "-48.5545784" "N" "2015-08-24T11:41:55.102Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Coincidência reeleição" "dHZKlifIh0" "-27.5943033" "-48.5545784" "N" "2015-08-24T11:41:55.102Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Coincidência reeleição" "dHZKlifIh0" "-27.5943033" "-48.5545784" "N" "2015-08-24T11:41:55.102Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "dHZKlifIh0" "-27.5943033" "-48.5545784" "S" "2015-08-24T11:41:55.102Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dHZKlifIh0" "-27.5943033" "-48.5545784" "S" "2015-08-24T11:41:55.102Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dHZKlifIh0" "-27.5943033" "-48.5545784" "S" "2015-08-24T11:41:55.102Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dHZKlifIh0" "-27.5943033" "-48.5545784" "S" "2015-08-24T11:41:55.102Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dHZKlifIh0" "-27.5943033" "-48.5545784" "S" "2015-08-24T11:41:55.102Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dHZKlifIh0" "-27.5943033" "-48.5545784" "S" "2015-08-24T11:41:55.102Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dHZKlifIh0" "-27.5943033" "-48.5545784" "S" "2015-08-24T11:41:55.102Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
