"Coincidência reeleição" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "S" "2015-08-11T14:52:05.345Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Cota para mulheres legislativo" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "S" "2015-08-11T14:52:05.345Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "S" "2015-08-11T14:52:05.345Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "S" "2015-08-11T14:52:05.345Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "S" "2015-08-11T14:52:05.345Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "S" "2015-08-11T14:52:05.345Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "S" "2015-08-11T14:52:05.345Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "S" "2015-08-11T14:52:05.345Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Transgênico" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "S" "2015-08-11T14:52:05.345Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "ofAOQj3OoJ" "-12.9450405" "-38.4271359" "N" "2015-08-11T14:52:05.345Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
