"Coincidência reeleição" "kFqEBq1h99" "-22.9417806" "-43.3549486" "N" "2015-08-25T00:31:48.177Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "kFqEBq1h99" "-22.9417806" "-43.3549486" "N" "2015-08-25T00:31:48.177Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Coincidência reeleição" "kFqEBq1h99" "-22.9417806" "-43.3549486" "N" "2015-08-25T00:31:48.177Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Coincidência reeleição" "kFqEBq1h99" "-22.9417806" "-43.3549486" "N" "2015-08-25T00:31:48.177Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 86.6666666666667
"Coincidência reeleição" "kFqEBq1h99" "-22.9417806" "-43.3549486" "N" "2015-08-25T00:31:48.177Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kFqEBq1h99" "-22.9417806" "-43.3549486" "N" "2015-08-25T00:31:48.177Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kFqEBq1h99" "-22.9417806" "-43.3549486" "N" "2015-08-25T00:31:48.177Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kFqEBq1h99" "-22.9417806" "-43.3549486" "N" "2015-08-25T00:31:48.177Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kFqEBq1h99" "-22.9417806" "-43.3549486" "N" "2015-08-25T00:31:48.177Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Distritao" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Distritao" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Distritao" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Distritao" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Distritao" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Maioridade 1" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Maioridade 1" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Maioridade 1" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Maioridade 1" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Maioridade 2" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Maioridade 2" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Maioridade 2" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Maioridade 2" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Pensão" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Pensão" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Pensão" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Pensão" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Pensão" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Reeleição" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Reeleição" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Reeleição" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Reeleição" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Reeleição" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Seguro Desemprego" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Seguro Desemprego" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Seguro Desemprego" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Seguro Desemprego" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Tempo Mandato" "kFqEBq1h99" "-22.9417806" "-43.3549486" "N" "2015-08-25T00:31:48.177Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "kFqEBq1h99" "-22.9417806" "-43.3549486" "N" "2015-08-25T00:31:48.177Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Tempo Mandato" "kFqEBq1h99" "-22.9417806" "-43.3549486" "N" "2015-08-25T00:31:48.177Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Tempo Mandato" "kFqEBq1h99" "-22.9417806" "-43.3549486" "N" "2015-08-25T00:31:48.177Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Tempo Mandato" "kFqEBq1h99" "-22.9417806" "-43.3549486" "N" "2015-08-25T00:31:48.177Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 86.6666666666667
"Tempo Mandato" "kFqEBq1h99" "-22.9417806" "-43.3549486" "N" "2015-08-25T00:31:48.177Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 86.6666666666667
"Terceirização" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Terceirização" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Terceirização" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Terceirização" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Terceirização" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Terceirização" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Transgênico" "kFqEBq1h99" "-22.9417806" "-43.3549486" "N" "2015-08-25T00:31:48.177Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Voto Facultativo" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto Facultativo" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto Facultativo" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Voto Facultativo" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Voto Facultativo" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Voto impresso" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto impresso" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Voto impresso" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Voto impresso" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Voto impresso" "kFqEBq1h99" "-22.9417806" "-43.3549486" "S" "2015-08-25T00:31:48.177Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
