"Coincidência reeleição" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "N" "2015-08-11T16:32:29.643Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "N" "2015-08-11T16:32:29.643Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 93.3333333333333
"Distritao" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "N" "2015-08-11T16:32:29.643Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 93.3333333333333
"Financiamento privado para partidos" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "N" "2015-08-11T16:32:29.643Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Financiamento privado para partidos" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "N" "2015-08-11T16:32:29.643Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Financiamento privado para partidos" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "N" "2015-08-11T16:32:29.643Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Financiamento privado para partidos" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "N" "2015-08-11T16:32:29.643Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Financiamento privado para partidos" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "N" "2015-08-11T16:32:29.643Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 80
"Financiamento privado para partidos" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "N" "2015-08-11T16:32:29.643Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Financiamento privado para partidos e candidatos" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "S" "2015-08-11T16:32:29.643Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 93.3333333333333
"Maioridade 1" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "N" "2015-08-11T16:32:29.643Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 93.3333333333333
"Maioridade 2" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "N" "2015-08-11T16:32:29.643Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 93.3333333333333
"Pensão" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "N" "2015-08-11T16:32:29.643Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 93.3333333333333
"Reeleição" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "S" "2015-08-11T16:32:29.643Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 93.3333333333333
"Seguro Desemprego" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "N" "2015-08-11T16:32:29.643Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 93.3333333333333
"Tempo Mandato" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "S" "2015-08-11T16:32:29.643Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 93.3333333333333
"Terceirização" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "S" "2015-08-11T16:32:29.643Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 93.3333333333333
"Transgênico" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "S" "2015-08-11T16:32:29.643Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 93.3333333333333
"Voto Facultativo" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "S" "2015-08-11T16:32:29.643Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 93.3333333333333
"Voto impresso" "2qGOJslLzO" "-25.4374251025" "-49.2825437931" "S" "2015-08-11T16:32:29.643Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 93.3333333333333
