"Coincidência reeleição" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:03.039Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Coincidência reeleição" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:03.039Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:03.039Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:03.039Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Coincidência reeleição" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:03.039Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Coincidência reeleição" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:03.039Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:48:03.039Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Cota para mulheres legislativo" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:48:03.039Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:48:03.039Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:48:03.039Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Cota para mulheres legislativo" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:48:03.039Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Cota para mulheres legislativo" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "S" "2015-08-11T13:48:03.039Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:03.039Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:03.039Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:03.039Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:03.039Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Distritao" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:03.039Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Distritao" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:03.039Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:03.039Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:03.039Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:03.039Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "GXS1gudPIy" "-23.5585512068" "-46.7292200244" "N" "2015-08-11T13:48:03.039Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
