"Coincidência reeleição" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "JX9vRZdh8O" "-25.4289541" "-49.267137" "S" "2015-08-12T13:59:30.317Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "JX9vRZdh8O" "-25.4289541" "-49.267137" "S" "2015-08-12T13:59:30.317Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "JX9vRZdh8O" "-25.4289541" "-49.267137" "S" "2015-08-12T13:59:30.317Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "JX9vRZdh8O" "-25.4289541" "-49.267137" "S" "2015-08-12T13:59:30.317Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "JX9vRZdh8O" "-25.4289541" "-49.267137" "N" "2015-08-12T13:59:30.317Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
