"Coincidência reeleição" "dOcLdAOWwH" "-18.5896684" "-46.51181" "S" "2015-08-09T14:33:06.720Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "dOcLdAOWwH" "-18.5896684" "-46.51181" "S" "2015-08-09T14:33:06.720Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "dOcLdAOWwH" "-18.5896684" "-46.51181" "S" "2015-08-09T14:33:06.720Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "dOcLdAOWwH" "-18.5896684" "-46.51181" "S" "2015-08-09T14:33:06.720Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dOcLdAOWwH" "-18.5896684" "-46.51181" "S" "2015-08-09T14:33:06.720Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dOcLdAOWwH" "-18.5896684" "-46.51181" "S" "2015-08-09T14:33:06.720Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dOcLdAOWwH" "-18.5896684" "-46.51181" "S" "2015-08-09T14:33:06.720Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dOcLdAOWwH" "-18.5896684" "-46.51181" "S" "2015-08-09T14:33:06.720Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dOcLdAOWwH" "-18.5896684" "-46.51181" "S" "2015-08-09T14:33:06.720Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dOcLdAOWwH" "-18.5896684" "-46.51181" "S" "2015-08-09T14:33:06.720Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dOcLdAOWwH" "-18.5896684" "-46.51181" "S" "2015-08-09T14:33:06.720Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dOcLdAOWwH" "-18.5896684" "-46.51181" "S" "2015-08-09T14:33:06.720Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "dOcLdAOWwH" "-18.5896684" "-46.51181" "N" "2015-08-09T14:33:06.720Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "dOcLdAOWwH" "-18.5896684" "-46.51181" "N" "2015-08-09T14:33:06.720Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "dOcLdAOWwH" "-18.5896684" "-46.51181" "N" "2015-08-09T14:33:06.720Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "dOcLdAOWwH" "-18.5896684" "-46.51181" "N" "2015-08-09T14:33:06.720Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
