"Coincidência reeleição" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Coincidência reeleição" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nlwlSn22DU" "-22.9520952" "-43.1859641" "N" "2015-08-12T13:34:58.384Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nlwlSn22DU" "-22.9520952" "-43.1859641" "N" "2015-08-12T13:34:58.384Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nlwlSn22DU" "-22.9520952" "-43.1859641" "N" "2015-08-12T13:34:58.384Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Distritao" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Distritao" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Financiamento privado para partidos" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Maioridade 1" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Maioridade 1" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 1" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 1" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Maioridade 2" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Maioridade 2" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 2" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 2" "nlwlSn22DU" "-22.9520952" "-43.1859641" "S" "2015-08-12T13:34:58.384Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Pensão" "nlwlSn22DU" "-22.9520952" "-43.1859641" "N" "2015-08-12T13:34:58.384Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 93.3333333333333
"Pensão" "nlwlSn22DU" "-22.9520952" "-43.1859641" "N" "2015-08-12T13:34:58.384Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Pensão" "nlwlSn22DU" "-22.9520952" "-43.1859641" "N" "2015-08-12T13:34:58.384Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
