"Coincidência reeleição" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "N" "2015-08-17T01:38:35.419Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "S" "2015-08-17T01:38:35.419Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "N" "2015-08-17T01:38:35.419Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "N" "2015-08-17T01:38:35.419Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "N" "2015-08-17T01:38:35.419Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "N" "2015-08-17T01:38:35.419Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "N" "2015-08-17T01:38:35.419Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "N" "2015-08-17T01:38:35.419Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "N" "2015-08-17T01:38:35.419Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "N" "2015-08-17T01:38:35.419Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "N" "2015-08-17T01:38:35.419Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "N" "2015-08-17T01:38:35.419Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "N" "2015-08-17T01:38:35.419Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "N" "2015-08-17T01:38:35.419Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "N" "2015-08-17T01:38:35.419Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "N" "2015-08-17T01:38:35.419Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "N" "2015-08-17T01:38:35.419Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "Zhlkalb4Ii" "-8.0455312" "-34.9449436" "N" "2015-08-17T01:38:35.419Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
