"Pensão" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "N" "2015-08-11T22:40:52.283Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Pensão" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "N" "2015-08-11T22:40:52.283Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Reeleição" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "N" "2015-08-11T22:40:52.283Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 60
"Reeleição" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "N" "2015-08-11T22:40:52.283Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 60
"Reeleição" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "N" "2015-08-11T22:40:52.283Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Reeleição" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "N" "2015-08-11T22:40:52.283Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 60
"Seguro Desemprego" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "S" "2015-08-11T22:40:52.283Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 60
"Seguro Desemprego" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "S" "2015-08-11T22:40:52.283Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 60
"Seguro Desemprego" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "S" "2015-08-11T22:40:52.283Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 60
"Seguro Desemprego" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "S" "2015-08-11T22:40:52.283Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 60
"Seguro Desemprego" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "S" "2015-08-11T22:40:52.283Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 60
"Seguro Desemprego" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "S" "2015-08-11T22:40:52.283Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 60
"Tempo Mandato" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "N" "2015-08-11T22:40:52.283Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "N" "2015-08-11T22:40:52.283Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Terceirização" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "N" "2015-08-11T22:40:52.283Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "N" "2015-08-11T22:40:52.283Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Transgênico" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "S" "2015-08-11T22:40:52.283Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Voto Facultativo" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "S" "2015-08-11T22:40:52.283Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "S" "2015-08-11T22:40:52.283Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Voto impresso" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "N" "2015-08-11T22:40:52.283Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
"Voto impresso" "tvYZjgXrlI" "-25.1010053" "-50.1572707" "N" "2015-08-11T22:40:52.283Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
