"Coincidência reeleição" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "iUtK474h6x" "53.4585" "-2.2108378" "S" "2015-08-07T10:24:38.609Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
