"Coincidência reeleição" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Coincidência reeleição" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Coincidência reeleição" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "BBIv3iS24T" "-29.88662736" "-50.23829181" "N" "2015-08-10T20:41:57.222Z" "pmdb" "Danilo Forte" "CE" 62881 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "BBIv3iS24T" "-29.88662736" "-50.23829181" "N" "2015-08-10T20:41:57.222Z" "pp" "Marcus Vicente" "ES" 74235 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "BBIv3iS24T" "-29.88662736" "-50.23829181" "N" "2015-08-10T20:41:57.222Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Distritao" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Distritao" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Distritao" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Financiamento privado para partidos" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Financiamento privado para partidos" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Financiamento privado para partidos" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "BBIv3iS24T" "-29.88662736" "-50.23829181" "N" "2015-08-10T20:41:57.222Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Maioridade 1" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Maioridade 1" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Maioridade 1" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Maioridade 2" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Maioridade 2" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Maioridade 2" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Pensão" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Pensão" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Reeleição" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Reeleição" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Reeleição" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Seguro Desemprego" "BBIv3iS24T" "-29.88662736" "-50.23829181" "N" "2015-08-10T20:41:57.222Z" "pmdb" "Danilo Forte" "CE" 62881 "N" 15 93.3333333333333
"Seguro Desemprego" "BBIv3iS24T" "-29.88662736" "-50.23829181" "N" "2015-08-10T20:41:57.222Z" "pp" "Marcus Vicente" "ES" 74235 "N" 15 93.3333333333333
"Seguro Desemprego" "BBIv3iS24T" "-29.88662736" "-50.23829181" "N" "2015-08-10T20:41:57.222Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Tempo Mandato" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Tempo Mandato" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Tempo Mandato" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Terceirização" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Terceirização" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Terceirização" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Transgênico" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Transgênico" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Transgênico" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Voto Facultativo" "BBIv3iS24T" "-29.88662736" "-50.23829181" "N" "2015-08-10T20:41:57.222Z" "pmdb" "Danilo Forte" "CE" 62881 "N" 15 93.3333333333333
"Voto Facultativo" "BBIv3iS24T" "-29.88662736" "-50.23829181" "N" "2015-08-10T20:41:57.222Z" "pp" "Marcus Vicente" "ES" 74235 "N" 15 93.3333333333333
"Voto Facultativo" "BBIv3iS24T" "-29.88662736" "-50.23829181" "N" "2015-08-10T20:41:57.222Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Voto impresso" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 93.3333333333333
"Voto impresso" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 93.3333333333333
"Voto impresso" "BBIv3iS24T" "-29.88662736" "-50.23829181" "S" "2015-08-10T20:41:57.222Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
