"Coincidência reeleição" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Coincidência reeleição" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Coincidência reeleição" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Coincidência reeleição" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Coincidência reeleição" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Coincidência reeleição" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Distritao" "nKPM8s3r9U" "-23.6112742" "-46.693615" "N" "2015-08-07T16:46:15.505Z" "pr" "Alfredo Nascimento" "AM" 178846 "N" 15 93.3333333333333
"Distritao" "nKPM8s3r9U" "-23.6112742" "-46.693615" "N" "2015-08-07T16:46:15.505Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Distritao" "nKPM8s3r9U" "-23.6112742" "-46.693615" "N" "2015-08-07T16:46:15.505Z" "psd" "Diego Andrade" "MG" 160588 "N" 15 93.3333333333333
"Distritao" "nKPM8s3r9U" "-23.6112742" "-46.693615" "N" "2015-08-07T16:46:15.505Z" "pr" "Jorginho Mello" "SC" 160509 "N" 15 93.3333333333333
"Distritao" "nKPM8s3r9U" "-23.6112742" "-46.693615" "N" "2015-08-07T16:46:15.505Z" "pr" "José Rocha" "BA" 74554 "N" 15 93.3333333333333
"Distritao" "nKPM8s3r9U" "-23.6112742" "-46.693615" "N" "2015-08-07T16:46:15.505Z" "psd" "Rogério Rosso" "DF" 160426 "N" 15 93.3333333333333
"Financiamento privado para partidos" "nKPM8s3r9U" "-23.6112742" "-46.693615" "N" "2015-08-07T16:46:15.505Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Maioridade 1" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Maioridade 1" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Maioridade 1" "nKPM8s3r9U" "-23.6112742" "-46.693615" "S" "2015-08-07T16:46:15.505Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
