"Coincidência reeleição" "DVirLYhqiq" "-23.5505199" "-46.6333094" "S" "2015-08-07T16:49:31.107Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "DVirLYhqiq" "-23.5505199" "-46.6333094" "S" "2015-08-07T16:49:31.107Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "DVirLYhqiq" "-23.5505199" "-46.6333094" "S" "2015-08-07T16:49:31.107Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "DVirLYhqiq" "-23.5505199" "-46.6333094" "S" "2015-08-07T16:49:31.107Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "DVirLYhqiq" "-23.5505199" "-46.6333094" "S" "2015-08-07T16:49:31.107Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "DVirLYhqiq" "-23.5505199" "-46.6333094" "S" "2015-08-07T16:49:31.107Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "DVirLYhqiq" "-23.5505199" "-46.6333094" "S" "2015-08-07T16:49:31.107Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "DVirLYhqiq" "-23.5505199" "-46.6333094" "S" "2015-08-07T16:49:31.107Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "DVirLYhqiq" "-23.5505199" "-46.6333094" "N" "2015-08-07T16:49:31.107Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "DVirLYhqiq" "-23.5505199" "-46.6333094" "N" "2015-08-07T16:49:31.107Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "DVirLYhqiq" "-23.5505199" "-46.6333094" "N" "2015-08-07T16:49:31.107Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "DVirLYhqiq" "-23.5505199" "-46.6333094" "N" "2015-08-07T16:49:31.107Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "DVirLYhqiq" "-23.5505199" "-46.6333094" "N" "2015-08-07T16:49:31.107Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "DVirLYhqiq" "-23.5505199" "-46.6333094" "N" "2015-08-07T16:49:31.107Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "DVirLYhqiq" "-23.5505199" "-46.6333094" "S" "2015-08-07T16:49:31.107Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "DVirLYhqiq" "-23.5505199" "-46.6333094" "S" "2015-08-07T16:49:31.107Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "DVirLYhqiq" "-23.5505199" "-46.6333094" "S" "2015-08-07T16:49:31.107Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "DVirLYhqiq" "-23.5505199" "-46.6333094" "S" "2015-08-07T16:49:31.107Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "DVirLYhqiq" "-23.5505199" "-46.6333094" "S" "2015-08-07T16:49:31.107Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "DVirLYhqiq" "-23.5505199" "-46.6333094" "S" "2015-08-07T16:49:31.107Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "DVirLYhqiq" "-23.5505199" "-46.6333094" "S" "2015-08-07T16:49:31.107Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "DVirLYhqiq" "-23.5505199" "-46.6333094" "S" "2015-08-07T16:49:31.107Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "DVirLYhqiq" "-23.5505199" "-46.6333094" "N" "2015-08-07T16:49:31.107Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "DVirLYhqiq" "-23.5505199" "-46.6333094" "N" "2015-08-07T16:49:31.107Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
"Financiamento privado para partidos e candidatos" "DVirLYhqiq" "-23.5505199" "-46.6333094" "N" "2015-08-07T16:49:31.107Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "DVirLYhqiq" "-23.5505199" "-46.6333094" "N" "2015-08-07T16:49:31.107Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "DVirLYhqiq" "-23.5505199" "-46.6333094" "N" "2015-08-07T16:49:31.107Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "DVirLYhqiq" "-23.5505199" "-46.6333094" "N" "2015-08-07T16:49:31.107Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
