"Coincidência reeleição" "Aq4kXG44qo" "-19.4682743993" "-42.5627076231" "N" "2015-08-18T00:49:24.116Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Aq4kXG44qo" "-19.4682743993" "-42.5627076231" "N" "2015-08-18T00:49:24.116Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "Aq4kXG44qo" "-19.4682743993" "-42.5627076231" "S" "2015-08-18T00:49:24.116Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Aq4kXG44qo" "-19.4682743993" "-42.5627076231" "N" "2015-08-18T00:49:24.116Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Aq4kXG44qo" "-19.4682743993" "-42.5627076231" "N" "2015-08-18T00:49:24.116Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Maioridade 1" "Aq4kXG44qo" "-19.4682743993" "-42.5627076231" "S" "2015-08-18T00:49:24.116Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "Aq4kXG44qo" "-19.4682743993" "-42.5627076231" "S" "2015-08-18T00:49:24.116Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Pensão" "Aq4kXG44qo" "-19.4682743993" "-42.5627076231" "N" "2015-08-18T00:49:24.116Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Reeleição" "Aq4kXG44qo" "-19.4682743993" "-42.5627076231" "S" "2015-08-18T00:49:24.116Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Seguro Desemprego" "Aq4kXG44qo" "-19.4682743993" "-42.5627076231" "S" "2015-08-18T00:49:24.116Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Seguro Desemprego" "Aq4kXG44qo" "-19.4682743993" "-42.5627076231" "S" "2015-08-18T00:49:24.116Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Tempo Mandato" "Aq4kXG44qo" "-19.4682743993" "-42.5627076231" "N" "2015-08-18T00:49:24.116Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Terceirização" "Aq4kXG44qo" "-19.4682743993" "-42.5627076231" "N" "2015-08-18T00:49:24.116Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Transgênico" "Aq4kXG44qo" "-19.4682743993" "-42.5627076231" "N" "2015-08-18T00:49:24.116Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "Aq4kXG44qo" "-19.4682743993" "-42.5627076231" "S" "2015-08-18T00:49:24.116Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "Aq4kXG44qo" "-19.4682743993" "-42.5627076231" "S" "2015-08-18T00:49:24.116Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
