"Coincidência reeleição" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "S" "2015-08-12T21:37:01.845Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Coincidência reeleição" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "S" "2015-08-12T21:37:01.845Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Coincidência reeleição" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "S" "2015-08-12T21:37:01.845Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Coincidência reeleição" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "S" "2015-08-12T21:37:01.845Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Coincidência reeleição" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "S" "2015-08-12T21:37:01.845Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Coincidência reeleição" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "S" "2015-08-12T21:37:01.845Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "N" "2015-08-12T21:37:01.845Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 80
"Cota para mulheres legislativo" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "N" "2015-08-12T21:37:01.845Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 80
"Cota para mulheres legislativo" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "N" "2015-08-12T21:37:01.845Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Distritao" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "N" "2015-08-12T21:37:01.845Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 80
"Distritao" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "N" "2015-08-12T21:37:01.845Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 80
"Distritao" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "N" "2015-08-12T21:37:01.845Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Distritao" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "N" "2015-08-12T21:37:01.845Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Distritao" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "N" "2015-08-12T21:37:01.845Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Distritao" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "N" "2015-08-12T21:37:01.845Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "S" "2015-08-12T21:37:01.845Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Financiamento privado para partidos" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "S" "2015-08-12T21:37:01.845Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Financiamento privado para partidos" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "S" "2015-08-12T21:37:01.845Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Financiamento privado para partidos" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "S" "2015-08-12T21:37:01.845Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Financiamento privado para partidos" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "S" "2015-08-12T21:37:01.845Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Financiamento privado para partidos" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "S" "2015-08-12T21:37:01.845Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "N" "2015-08-12T21:37:01.845Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Financiamento privado para partidos e candidatos" "eYI9fKzRHQ" "-7.11542217585" "-34.8656221636" "N" "2015-08-12T21:37:01.845Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
