"Coincidência reeleição" "tHt7xREaLO" "-15.8574611" "-47.8158419" "N" "2015-08-23T13:53:23.076Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 93.3333333333333
"Coincidência reeleição" "tHt7xREaLO" "-15.8574611" "-47.8158419" "N" "2015-08-23T13:53:23.076Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 93.3333333333333
"Coincidência reeleição" "tHt7xREaLO" "-15.8574611" "-47.8158419" "N" "2015-08-23T13:53:23.076Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Coincidência reeleição" "tHt7xREaLO" "-15.8574611" "-47.8158419" "N" "2015-08-23T13:53:23.076Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 93.3333333333333
"Coincidência reeleição" "tHt7xREaLO" "-15.8574611" "-47.8158419" "N" "2015-08-23T13:53:23.076Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "tHt7xREaLO" "-15.8574611" "-47.8158419" "N" "2015-08-23T13:53:23.076Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "tHt7xREaLO" "-15.8574611" "-47.8158419" "N" "2015-08-23T13:53:23.076Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "tHt7xREaLO" "-15.8574611" "-47.8158419" "N" "2015-08-23T13:53:23.076Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "tHt7xREaLO" "-15.8574611" "-47.8158419" "N" "2015-08-23T13:53:23.076Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "tHt7xREaLO" "-15.8574611" "-47.8158419" "N" "2015-08-23T13:53:23.076Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "tHt7xREaLO" "-15.8574611" "-47.8158419" "N" "2015-08-23T13:53:23.076Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 93.3333333333333
"Distritao" "tHt7xREaLO" "-15.8574611" "-47.8158419" "N" "2015-08-23T13:53:23.076Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 93.3333333333333
"Distritao" "tHt7xREaLO" "-15.8574611" "-47.8158419" "N" "2015-08-23T13:53:23.076Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Distritao" "tHt7xREaLO" "-15.8574611" "-47.8158419" "N" "2015-08-23T13:53:23.076Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Distritao" "tHt7xREaLO" "-15.8574611" "-47.8158419" "N" "2015-08-23T13:53:23.076Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Distritao" "tHt7xREaLO" "-15.8574611" "-47.8158419" "N" "2015-08-23T13:53:23.076Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 93.3333333333333
