"Coincidência reeleição" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "S" "2015-08-12T22:23:51.169Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "S" "2015-08-12T22:23:51.169Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "S" "2015-08-12T22:23:51.169Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "S" "2015-08-12T22:23:51.169Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "S" "2015-08-12T22:23:51.169Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "S" "2015-08-12T22:23:51.169Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "S" "2015-08-12T22:23:51.169Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "S" "2015-08-12T22:23:51.169Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "S" "2015-08-12T22:23:51.169Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "S" "2015-08-12T22:23:51.169Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "S" "2015-08-12T22:23:51.169Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "S" "2015-08-12T22:23:51.169Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "S" "2015-08-12T22:23:51.169Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "S" "2015-08-12T22:23:51.169Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Distritao" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "S" "2015-08-12T22:23:51.169Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "Bi1FOv2IeA" "-27.0985472" "-52.6097805" "N" "2015-08-12T22:23:51.169Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
