"Coincidência reeleição" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "S" "2015-08-16T06:03:22.567Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "S" "2015-08-16T06:03:22.567Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Coincidência reeleição" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "S" "2015-08-16T06:03:22.567Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Coincidência reeleição" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "S" "2015-08-16T06:03:22.567Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Coincidência reeleição" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "S" "2015-08-16T06:03:22.567Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "N" "2015-08-16T06:03:22.567Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "N" "2015-08-16T06:03:22.567Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "N" "2015-08-16T06:03:22.567Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "N" "2015-08-16T06:03:22.567Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "N" "2015-08-16T06:03:22.567Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "N" "2015-08-16T06:03:22.567Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "N" "2015-08-16T06:03:22.567Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Distritao" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "N" "2015-08-16T06:03:22.567Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "N" "2015-08-16T06:03:22.567Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Distritao" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "N" "2015-08-16T06:03:22.567Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 86.6666666666667
"Distritao" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "N" "2015-08-16T06:03:22.567Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 86.6666666666667
"Distritao" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "N" "2015-08-16T06:03:22.567Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 86.6666666666667
"Distritao" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "N" "2015-08-16T06:03:22.567Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "N" "2015-08-16T06:03:22.567Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "S" "2015-08-16T06:03:22.567Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "S" "2015-08-16T06:03:22.567Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "S" "2015-08-16T06:03:22.567Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "S" "2015-08-16T06:03:22.567Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "S" "2015-08-16T06:03:22.567Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "S" "2015-08-16T06:03:22.567Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "S" "2015-08-16T06:03:22.567Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Maioridade 1" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "S" "2015-08-16T06:03:22.567Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "S" "2015-08-16T06:03:22.567Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Maioridade 1" "hbbT5zIhcl" "-23.6529357" "-46.6563487" "S" "2015-08-16T06:03:22.567Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
