"Coincidência reeleição" "KcuJYSizFr" "-26.0189044" "-51.3507346" "S" "2015-08-15T23:14:34.952Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "KcuJYSizFr" "-26.0189044" "-51.3507346" "S" "2015-08-15T23:14:34.952Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "KcuJYSizFr" "-26.0189044" "-51.3507346" "S" "2015-08-15T23:14:34.952Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "KcuJYSizFr" "-26.0189044" "-51.3507346" "S" "2015-08-15T23:14:34.952Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "KcuJYSizFr" "-26.0189044" "-51.3507346" "S" "2015-08-15T23:14:34.952Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "KcuJYSizFr" "-26.0189044" "-51.3507346" "S" "2015-08-15T23:14:34.952Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Coincidência reeleição" "KcuJYSizFr" "-26.0189044" "-51.3507346" "S" "2015-08-15T23:14:34.952Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "KcuJYSizFr" "-26.0189044" "-51.3507346" "S" "2015-08-15T23:14:34.952Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Coincidência reeleição" "KcuJYSizFr" "-26.0189044" "-51.3507346" "S" "2015-08-15T23:14:34.952Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "KcuJYSizFr" "-26.0189044" "-51.3507346" "S" "2015-08-15T23:14:34.952Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "KcuJYSizFr" "-26.0189044" "-51.3507346" "S" "2015-08-15T23:14:34.952Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "KcuJYSizFr" "-26.0189044" "-51.3507346" "S" "2015-08-15T23:14:34.952Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "KcuJYSizFr" "-26.0189044" "-51.3507346" "S" "2015-08-15T23:14:34.952Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "KcuJYSizFr" "-26.0189044" "-51.3507346" "S" "2015-08-15T23:14:34.952Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Cota para mulheres legislativo" "KcuJYSizFr" "-26.0189044" "-51.3507346" "S" "2015-08-15T23:14:34.952Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Cota para mulheres legislativo" "KcuJYSizFr" "-26.0189044" "-51.3507346" "S" "2015-08-15T23:14:34.952Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
