"Coincidência reeleição" "I4zrC81f0n" "-23.9699723" "-46.3716807" "S" "2015-08-09T03:35:03.131Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "I4zrC81f0n" "-23.9699723" "-46.3716807" "S" "2015-08-09T03:35:03.131Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "I4zrC81f0n" "-23.9699723" "-46.3716807" "N" "2015-08-09T03:35:03.131Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "I4zrC81f0n" "-23.9699723" "-46.3716807" "S" "2015-08-09T03:35:03.131Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "I4zrC81f0n" "-23.9699723" "-46.3716807" "N" "2015-08-09T03:35:03.131Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "I4zrC81f0n" "-23.9699723" "-46.3716807" "N" "2015-08-09T03:35:03.131Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "I4zrC81f0n" "-23.9699723" "-46.3716807" "S" "2015-08-09T03:35:03.131Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "I4zrC81f0n" "-23.9699723" "-46.3716807" "S" "2015-08-09T03:35:03.131Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "I4zrC81f0n" "-23.9699723" "-46.3716807" "N" "2015-08-09T03:35:03.131Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "I4zrC81f0n" "-23.9699723" "-46.3716807" "S" "2015-08-09T03:35:03.131Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "I4zrC81f0n" "-23.9699723" "-46.3716807" "S" "2015-08-09T03:35:03.131Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "I4zrC81f0n" "-23.9699723" "-46.3716807" "S" "2015-08-09T03:35:03.131Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Tempo Mandato" "I4zrC81f0n" "-23.9699723" "-46.3716807" "N" "2015-08-09T03:35:03.131Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "I4zrC81f0n" "-23.9699723" "-46.3716807" "N" "2015-08-09T03:35:03.131Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "I4zrC81f0n" "-23.9699723" "-46.3716807" "N" "2015-08-09T03:35:03.131Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "I4zrC81f0n" "-23.9699723" "-46.3716807" "S" "2015-08-09T03:35:03.131Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "I4zrC81f0n" "-23.9699723" "-46.3716807" "S" "2015-08-09T03:35:03.131Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
