"Coincidência reeleição" "AmYRf72y8G" "-23.5156714" "-46.6957575" "S" "2015-08-07T17:12:04.718Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AmYRf72y8G" "-23.5156714" "-46.6957575" "S" "2015-08-07T17:12:04.718Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Distritao" "AmYRf72y8G" "-23.5156714" "-46.6957575" "S" "2015-08-07T17:12:04.718Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Financiamento privado para partidos" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Financiamento privado para partidos e candidatos" "AmYRf72y8G" "-23.5156714" "-46.6957575" "S" "2015-08-07T17:12:04.718Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Maioridade 1" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Maioridade 2" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Pensão" "AmYRf72y8G" "-23.5156714" "-46.6957575" "S" "2015-08-07T17:12:04.718Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Reeleição" "AmYRf72y8G" "-23.5156714" "-46.6957575" "S" "2015-08-07T17:12:04.718Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Seguro Desemprego" "AmYRf72y8G" "-23.5156714" "-46.6957575" "S" "2015-08-07T17:12:04.718Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Tempo Mandato" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 80
"Tempo Mandato" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "AmYRf72y8G" "-23.5156714" "-46.6957575" "S" "2015-08-07T17:12:04.718Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Transgênico" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto Facultativo" "AmYRf72y8G" "-23.5156714" "-46.6957575" "N" "2015-08-07T17:12:04.718Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto impresso" "AmYRf72y8G" "-23.5156714" "-46.6957575" "S" "2015-08-07T17:12:04.718Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
