"Coincidência reeleição" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Coincidência reeleição" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Coincidência reeleição" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Coincidência reeleição" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "N40KfB933Z" "-22.809731479" "-43.1856845926" "N" "2015-08-08T12:54:40.985Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "N40KfB933Z" "-22.809731479" "-43.1856845926" "N" "2015-08-08T12:54:40.985Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Distritao" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Distritao" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Distritao" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Distritao" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Financiamento privado para partidos" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Financiamento privado para partidos" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Financiamento privado para partidos" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 1" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Maioridade 1" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 1" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Maioridade 1" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Maioridade 1" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 2" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Maioridade 2" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 2" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Maioridade 2" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Maioridade 2" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Pensão" "N40KfB933Z" "-22.809731479" "-43.1856845926" "N" "2015-08-08T12:54:40.985Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 93.3333333333333
"Pensão" "N40KfB933Z" "-22.809731479" "-43.1856845926" "N" "2015-08-08T12:54:40.985Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Pensão" "N40KfB933Z" "-22.809731479" "-43.1856845926" "N" "2015-08-08T12:54:40.985Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 93.3333333333333
"Pensão" "N40KfB933Z" "-22.809731479" "-43.1856845926" "N" "2015-08-08T12:54:40.985Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 93.3333333333333
"Pensão" "N40KfB933Z" "-22.809731479" "-43.1856845926" "N" "2015-08-08T12:54:40.985Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Reeleição" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 93.3333333333333
"Reeleição" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Reeleição" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 93.3333333333333
"Reeleição" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 93.3333333333333
"Reeleição" "N40KfB933Z" "-22.809731479" "-43.1856845926" "S" "2015-08-08T12:54:40.985Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Seguro Desemprego" "N40KfB933Z" "-22.809731479" "-43.1856845926" "N" "2015-08-08T12:54:40.985Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 93.3333333333333
"Seguro Desemprego" "N40KfB933Z" "-22.809731479" "-43.1856845926" "N" "2015-08-08T12:54:40.985Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
