"Coincidência reeleição" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Coincidência reeleição" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Cota para mulheres legislativo" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Financiamento privado para partidos e candidatos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos e candidatos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos e candidatos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos e candidatos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos e candidatos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos e candidatos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos e candidatos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos e candidatos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos e candidatos" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 1" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 1" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 1" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 1" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 1" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Maioridade 1" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Maioridade 1" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Maioridade 1" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Maioridade 1" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 2" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 2" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 2" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 2" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 2" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Maioridade 2" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Maioridade 2" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Maioridade 2" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Maioridade 2" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Pensão" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Pensão" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "TzIj4viYQh" "-23.5742648" "-46.6990482" "N" "2015-08-07T19:05:21.801Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Seguro Desemprego" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Seguro Desemprego" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Seguro Desemprego" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Seguro Desemprego" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Seguro Desemprego" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Seguro Desemprego" "TzIj4viYQh" "-23.5742648" "-46.6990482" "S" "2015-08-07T19:05:21.801Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
