"Coincidência reeleição" "EyYRHDu968" "-15.8220425248" "-47.9817650758" "S" "2015-08-11T21:25:17.271Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "EyYRHDu968" "-15.8220425248" "-47.9817650758" "N" "2015-08-11T21:25:17.271Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "EyYRHDu968" "-15.8220425248" "-47.9817650758" "S" "2015-08-11T21:25:17.271Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "EyYRHDu968" "-15.8220425248" "-47.9817650758" "N" "2015-08-11T21:25:17.271Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EyYRHDu968" "-15.8220425248" "-47.9817650758" "N" "2015-08-11T21:25:17.271Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "EyYRHDu968" "-15.8220425248" "-47.9817650758" "N" "2015-08-11T21:25:17.271Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "EyYRHDu968" "-15.8220425248" "-47.9817650758" "N" "2015-08-11T21:25:17.271Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "EyYRHDu968" "-15.8220425248" "-47.9817650758" "S" "2015-08-11T21:25:17.271Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "EyYRHDu968" "-15.8220425248" "-47.9817650758" "S" "2015-08-11T21:25:17.271Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "EyYRHDu968" "-15.8220425248" "-47.9817650758" "S" "2015-08-11T21:25:17.271Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "EyYRHDu968" "-15.8220425248" "-47.9817650758" "N" "2015-08-11T21:25:17.271Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "EyYRHDu968" "-15.8220425248" "-47.9817650758" "S" "2015-08-11T21:25:17.271Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "EyYRHDu968" "-15.8220425248" "-47.9817650758" "N" "2015-08-11T21:25:17.271Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "EyYRHDu968" "-15.8220425248" "-47.9817650758" "S" "2015-08-11T21:25:17.271Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "EyYRHDu968" "-15.8220425248" "-47.9817650758" "S" "2015-08-11T21:25:17.271Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
