"Coincidência reeleição" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "S" "2015-08-08T22:15:28.301Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "S" "2015-08-08T22:15:28.301Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "S" "2015-08-08T22:15:28.301Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 80
"Coincidência reeleição" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "S" "2015-08-08T22:15:28.301Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 80
"Coincidência reeleição" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "S" "2015-08-08T22:15:28.301Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "S" "2015-08-08T22:15:28.301Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Cota para mulheres legislativo" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 80
"Distritao" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 80
"Distritao" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Distritao" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
"Financiamento privado para partidos" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 80
"Financiamento privado para partidos" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 80
"Financiamento privado para partidos" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Financiamento privado para partidos" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
"Financiamento privado para partidos e candidatos" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 80
"Financiamento privado para partidos e candidatos" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Financiamento privado para partidos e candidatos" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
"Maioridade 1" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 80
"Maioridade 1" "eHMQloSAki" "-22.9007981296" "-43.2978684579" "N" "2015-08-08T22:15:28.301Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 80
