"Coincidência reeleição" "wlBP0iVxWK" "-22.9524909887" "-43.1940366494" "S" "2015-08-10T06:08:23.132Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "wlBP0iVxWK" "-22.9524909887" "-43.1940366494" "S" "2015-08-10T06:08:23.132Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "wlBP0iVxWK" "-22.9524909887" "-43.1940366494" "S" "2015-08-10T06:08:23.132Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "wlBP0iVxWK" "-22.9524909887" "-43.1940366494" "S" "2015-08-10T06:08:23.132Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "wlBP0iVxWK" "-22.9524909887" "-43.1940366494" "S" "2015-08-10T06:08:23.132Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "wlBP0iVxWK" "-22.9524909887" "-43.1940366494" "S" "2015-08-10T06:08:23.132Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "wlBP0iVxWK" "-22.9524909887" "-43.1940366494" "S" "2015-08-10T06:08:23.132Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "wlBP0iVxWK" "-22.9524909887" "-43.1940366494" "S" "2015-08-10T06:08:23.132Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "wlBP0iVxWK" "-22.9524909887" "-43.1940366494" "S" "2015-08-10T06:08:23.132Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "wlBP0iVxWK" "-22.9524909887" "-43.1940366494" "S" "2015-08-10T06:08:23.132Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "wlBP0iVxWK" "-22.9524909887" "-43.1940366494" "S" "2015-08-10T06:08:23.132Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "wlBP0iVxWK" "-22.9524909887" "-43.1940366494" "S" "2015-08-10T06:08:23.132Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "wlBP0iVxWK" "-22.9524909887" "-43.1940366494" "N" "2015-08-10T06:08:23.132Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "wlBP0iVxWK" "-22.9524909887" "-43.1940366494" "N" "2015-08-10T06:08:23.132Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "wlBP0iVxWK" "-22.9524909887" "-43.1940366494" "N" "2015-08-10T06:08:23.132Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
