"Coincidência reeleição" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:53:15.757Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:53:15.757Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Coincidência reeleição" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:53:15.757Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:53:15.757Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:53:15.757Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:53:15.757Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:53:15.757Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:53:15.757Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Distritao" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:53:15.757Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:53:15.757Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:53:15.757Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:53:15.757Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:53:15.757Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:53:15.757Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:53:15.757Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:53:15.757Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "N" "2015-08-12T00:53:15.757Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Maioridade 1" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 1" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Maioridade 2" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 2" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Pensão" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Pensão" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Pensão" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "ABMdTUd1vn" "-30.0048413" "-51.1956252" "S" "2015-08-12T00:53:15.757Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
