"Coincidência reeleição" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "S" "2015-08-11T14:50:52.700Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 60
"Coincidência reeleição" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "S" "2015-08-11T14:50:52.700Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 60
"Coincidência reeleição" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "S" "2015-08-11T14:50:52.700Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 60
"Coincidência reeleição" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "S" "2015-08-11T14:50:52.700Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 60
"Coincidência reeleição" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "S" "2015-08-11T14:50:52.700Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 60
"Coincidência reeleição" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "S" "2015-08-11T14:50:52.700Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 60
"Coincidência reeleição" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "S" "2015-08-11T14:50:52.700Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 60
"Coincidência reeleição" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "S" "2015-08-11T14:50:52.700Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 60
"Coincidência reeleição" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "S" "2015-08-11T14:50:52.700Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 60
"Coincidência reeleição" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "S" "2015-08-11T14:50:52.700Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 60
"Coincidência reeleição" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "S" "2015-08-11T14:50:52.700Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 60
"Cota para mulheres legislativo" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "N" "2015-08-11T14:50:52.700Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 60
"Cota para mulheres legislativo" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "N" "2015-08-11T14:50:52.700Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 60
"Cota para mulheres legislativo" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "N" "2015-08-11T14:50:52.700Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 60
"Cota para mulheres legislativo" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "N" "2015-08-11T14:50:52.700Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 60
"Cota para mulheres legislativo" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "N" "2015-08-11T14:50:52.700Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 60
"Cota para mulheres legislativo" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "N" "2015-08-11T14:50:52.700Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 60
"Cota para mulheres legislativo" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "N" "2015-08-11T14:50:52.700Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 60
"Cota para mulheres legislativo" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "N" "2015-08-11T14:50:52.700Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 60
"Distritao" "rB6lSsycgl" "-12.9995585977" "-38.4485594227" "S" "2015-08-11T14:50:52.700Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 60
