"Coincidência reeleição" "zLT3T6lkDS" "-21.5517974" "-45.4236941" "N" "2015-08-18T17:16:52.533Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "zLT3T6lkDS" "-21.5517974" "-45.4236941" "N" "2015-08-18T17:16:52.533Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Coincidência reeleição" "zLT3T6lkDS" "-21.5517974" "-45.4236941" "N" "2015-08-18T17:16:52.533Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Coincidência reeleição" "zLT3T6lkDS" "-21.5517974" "-45.4236941" "N" "2015-08-18T17:16:52.533Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 86.6666666666667
"Coincidência reeleição" "zLT3T6lkDS" "-21.5517974" "-45.4236941" "N" "2015-08-18T17:16:52.533Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "zLT3T6lkDS" "-21.5517974" "-45.4236941" "N" "2015-08-18T17:16:52.533Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "zLT3T6lkDS" "-21.5517974" "-45.4236941" "N" "2015-08-18T17:16:52.533Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "zLT3T6lkDS" "-21.5517974" "-45.4236941" "N" "2015-08-18T17:16:52.533Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "zLT3T6lkDS" "-21.5517974" "-45.4236941" "N" "2015-08-18T17:16:52.533Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Distritao" "zLT3T6lkDS" "-21.5517974" "-45.4236941" "S" "2015-08-18T17:16:52.533Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
