"Coincidência reeleição" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Coincidência reeleição" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Coincidência reeleição" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Coincidência reeleição" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Coincidência reeleição" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Coincidência reeleição" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5azg03KS5O" "-22.518295" "-44.1304287" "N" "2015-08-22T20:51:31.832Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5azg03KS5O" "-22.518295" "-44.1304287" "N" "2015-08-22T20:51:31.832Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "5azg03KS5O" "-22.518295" "-44.1304287" "N" "2015-08-22T20:51:31.832Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "5azg03KS5O" "-22.518295" "-44.1304287" "N" "2015-08-22T20:51:31.832Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "5azg03KS5O" "-22.518295" "-44.1304287" "N" "2015-08-22T20:51:31.832Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "5azg03KS5O" "-22.518295" "-44.1304287" "N" "2015-08-22T20:51:31.832Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "5azg03KS5O" "-22.518295" "-44.1304287" "N" "2015-08-22T20:51:31.832Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "5azg03KS5O" "-22.518295" "-44.1304287" "N" "2015-08-22T20:51:31.832Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Transgênico" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 80
"Transgênico" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Transgênico" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Transgênico" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Transgênico" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Transgênico" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Transgênico" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Transgênico" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Transgênico" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 80
"Voto Facultativo" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "5azg03KS5O" "-22.518295" "-44.1304287" "S" "2015-08-22T20:51:31.832Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
