"Coincidência reeleição" "40nmS4IvUD" "-15.80302" "-47.8905422" "S" "2015-08-14T20:44:23.451Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Coincidência reeleição" "40nmS4IvUD" "-15.80302" "-47.8905422" "S" "2015-08-14T20:44:23.451Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "40nmS4IvUD" "-15.80302" "-47.8905422" "N" "2015-08-14T20:44:23.451Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Distritao" "40nmS4IvUD" "-15.80302" "-47.8905422" "S" "2015-08-14T20:44:23.451Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Financiamento privado para partidos" "40nmS4IvUD" "-15.80302" "-47.8905422" "N" "2015-08-14T20:44:23.451Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos" "40nmS4IvUD" "-15.80302" "-47.8905422" "N" "2015-08-14T20:44:23.451Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "40nmS4IvUD" "-15.80302" "-47.8905422" "N" "2015-08-14T20:44:23.451Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "40nmS4IvUD" "-15.80302" "-47.8905422" "N" "2015-08-14T20:44:23.451Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "40nmS4IvUD" "-15.80302" "-47.8905422" "S" "2015-08-14T20:44:23.451Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 1" "40nmS4IvUD" "-15.80302" "-47.8905422" "S" "2015-08-14T20:44:23.451Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "40nmS4IvUD" "-15.80302" "-47.8905422" "S" "2015-08-14T20:44:23.451Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 2" "40nmS4IvUD" "-15.80302" "-47.8905422" "S" "2015-08-14T20:44:23.451Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "40nmS4IvUD" "-15.80302" "-47.8905422" "S" "2015-08-14T20:44:23.451Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Pensão" "40nmS4IvUD" "-15.80302" "-47.8905422" "S" "2015-08-14T20:44:23.451Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "40nmS4IvUD" "-15.80302" "-47.8905422" "S" "2015-08-14T20:44:23.451Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Reeleição" "40nmS4IvUD" "-15.80302" "-47.8905422" "S" "2015-08-14T20:44:23.451Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "40nmS4IvUD" "-15.80302" "-47.8905422" "S" "2015-08-14T20:44:23.451Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "40nmS4IvUD" "-15.80302" "-47.8905422" "S" "2015-08-14T20:44:23.451Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Tempo Mandato" "40nmS4IvUD" "-15.80302" "-47.8905422" "S" "2015-08-14T20:44:23.451Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "40nmS4IvUD" "-15.80302" "-47.8905422" "N" "2015-08-14T20:44:23.451Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Terceirização" "40nmS4IvUD" "-15.80302" "-47.8905422" "N" "2015-08-14T20:44:23.451Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "40nmS4IvUD" "-15.80302" "-47.8905422" "N" "2015-08-14T20:44:23.451Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "40nmS4IvUD" "-15.80302" "-47.8905422" "N" "2015-08-14T20:44:23.451Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Voto Facultativo" "40nmS4IvUD" "-15.80302" "-47.8905422" "N" "2015-08-14T20:44:23.451Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto impresso" "40nmS4IvUD" "-15.80302" "-47.8905422" "S" "2015-08-14T20:44:23.451Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Voto impresso" "40nmS4IvUD" "-15.80302" "-47.8905422" "S" "2015-08-14T20:44:23.451Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
