"Coincidência reeleição" "ETzhgaqt6j" "-8.02924879627" "-34.9272746977" "N" "2015-08-17T00:09:14.061Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "ETzhgaqt6j" "-8.02924879627" "-34.9272746977" "N" "2015-08-17T00:09:14.061Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "ETzhgaqt6j" "-8.02924879627" "-34.9272746977" "S" "2015-08-17T00:09:14.061Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "ETzhgaqt6j" "-8.02924879627" "-34.9272746977" "S" "2015-08-17T00:09:14.061Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Distritao" "ETzhgaqt6j" "-8.02924879627" "-34.9272746977" "N" "2015-08-17T00:09:14.061Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "ETzhgaqt6j" "-8.02924879627" "-34.9272746977" "N" "2015-08-17T00:09:14.061Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "ETzhgaqt6j" "-8.02924879627" "-34.9272746977" "S" "2015-08-17T00:09:14.061Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ETzhgaqt6j" "-8.02924879627" "-34.9272746977" "S" "2015-08-17T00:09:14.061Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ETzhgaqt6j" "-8.02924879627" "-34.9272746977" "S" "2015-08-17T00:09:14.061Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ETzhgaqt6j" "-8.02924879627" "-34.9272746977" "S" "2015-08-17T00:09:14.061Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ETzhgaqt6j" "-8.02924879627" "-34.9272746977" "S" "2015-08-17T00:09:14.061Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ETzhgaqt6j" "-8.02924879627" "-34.9272746977" "S" "2015-08-17T00:09:14.061Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ETzhgaqt6j" "-8.02924879627" "-34.9272746977" "S" "2015-08-17T00:09:14.061Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ETzhgaqt6j" "-8.02924879627" "-34.9272746977" "S" "2015-08-17T00:09:14.061Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ETzhgaqt6j" "-8.02924879627" "-34.9272746977" "S" "2015-08-17T00:09:14.061Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ETzhgaqt6j" "-8.02924879627" "-34.9272746977" "S" "2015-08-17T00:09:14.061Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ETzhgaqt6j" "-8.02924879627" "-34.9272746977" "N" "2015-08-17T00:09:14.061Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
