"Coincidência reeleição" "OzoyrekSZS" "-19.9625528" "-43.9439847" "S" "2015-08-11T19:23:10.670Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "OzoyrekSZS" "-19.9625528" "-43.9439847" "S" "2015-08-11T19:23:10.670Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "OzoyrekSZS" "-19.9625528" "-43.9439847" "S" "2015-08-11T19:23:10.670Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "OzoyrekSZS" "-19.9625528" "-43.9439847" "S" "2015-08-11T19:23:10.670Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OzoyrekSZS" "-19.9625528" "-43.9439847" "N" "2015-08-11T19:23:10.670Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "OzoyrekSZS" "-19.9625528" "-43.9439847" "N" "2015-08-11T19:23:10.670Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "OzoyrekSZS" "-19.9625528" "-43.9439847" "N" "2015-08-11T19:23:10.670Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "OzoyrekSZS" "-19.9625528" "-43.9439847" "N" "2015-08-11T19:23:10.670Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "OzoyrekSZS" "-19.9625528" "-43.9439847" "N" "2015-08-11T19:23:10.670Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "OzoyrekSZS" "-19.9625528" "-43.9439847" "N" "2015-08-11T19:23:10.670Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "OzoyrekSZS" "-19.9625528" "-43.9439847" "N" "2015-08-11T19:23:10.670Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "OzoyrekSZS" "-19.9625528" "-43.9439847" "N" "2015-08-11T19:23:10.670Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "OzoyrekSZS" "-19.9625528" "-43.9439847" "N" "2015-08-11T19:23:10.670Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "OzoyrekSZS" "-19.9625528" "-43.9439847" "N" "2015-08-11T19:23:10.670Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "OzoyrekSZS" "-19.9625528" "-43.9439847" "N" "2015-08-11T19:23:10.670Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "OzoyrekSZS" "-19.9625528" "-43.9439847" "N" "2015-08-11T19:23:10.670Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "OzoyrekSZS" "-19.9625528" "-43.9439847" "N" "2015-08-11T19:23:10.670Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "OzoyrekSZS" "-19.9625528" "-43.9439847" "N" "2015-08-11T19:23:10.670Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
