"Coincidência reeleição" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 86.6666666666667
"Coincidência reeleição" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "phs" "Carlos Andrade" "RR" 178958 "N" 15 86.6666666666667
"Coincidência reeleição" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "psd" "Francisco Chapadinha" "PA" 178907 "N" 15 86.6666666666667
"Coincidência reeleição" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "psd" "Heuler Cruvinel" "GO" 160596 "N" 15 86.6666666666667
"Coincidência reeleição" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "pmdb" "José Priante" "PA" 74079 "N" 15 86.6666666666667
"Coincidência reeleição" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "pp" "Julio Lopes" "RJ" 74253 "N" 15 86.6666666666667
"Coincidência reeleição" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Coincidência reeleição" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "phs" "Marcelo Aro" "MG" 146788 "N" 15 86.6666666666667
"Coincidência reeleição" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "pmdb" "Valdir Colatto" "SC" 74010 "N" 15 86.6666666666667
"Coincidência reeleição" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "phs" "Carlos Andrade" "RR" 178958 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "psd" "Heuler Cruvinel" "GO" 160596 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "phs" "Marcelo Aro" "MG" 146788 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "N" "2015-08-12T23:55:06.521Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Distritao" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "S" "2015-08-12T23:55:06.521Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 86.6666666666667
"Distritao" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "S" "2015-08-12T23:55:06.521Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 86.6666666666667
"Distritao" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "S" "2015-08-12T23:55:06.521Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 86.6666666666667
"Distritao" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "S" "2015-08-12T23:55:06.521Z" "phs" "Carlos Andrade" "RR" 178958 "S" 15 86.6666666666667
"Distritao" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "S" "2015-08-12T23:55:06.521Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 86.6666666666667
"Distritao" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "S" "2015-08-12T23:55:06.521Z" "psd" "Francisco Chapadinha" "PA" 178907 "S" 15 86.6666666666667
"Distritao" "5Bp2HceYyI" "-23.5414055597" "-46.7167447579" "S" "2015-08-12T23:55:06.521Z" "psd" "Heuler Cruvinel" "GO" 160596 "S" 15 86.6666666666667
