"Coincidência reeleição" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "S" "2015-08-17T22:28:51.258Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "S" "2015-08-17T22:28:51.258Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "S" "2015-08-17T22:28:51.258Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Distritao" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "N" "2015-08-17T22:28:51.258Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Distritao" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "N" "2015-08-17T22:28:51.258Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "N" "2015-08-17T22:28:51.258Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "N" "2015-08-17T22:28:51.258Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "N" "2015-08-17T22:28:51.258Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "N" "2015-08-17T22:28:51.258Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Maioridade 1" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "N" "2015-08-17T22:28:51.258Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Maioridade 1" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "N" "2015-08-17T22:28:51.258Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Maioridade 2" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "N" "2015-08-17T22:28:51.258Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Maioridade 2" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "N" "2015-08-17T22:28:51.258Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Pensão" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "S" "2015-08-17T22:28:51.258Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 93.3333333333333
"Pensão" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "S" "2015-08-17T22:28:51.258Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Reeleição" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "S" "2015-08-17T22:28:51.258Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 93.3333333333333
"Reeleição" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "S" "2015-08-17T22:28:51.258Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Seguro Desemprego" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "S" "2015-08-17T22:28:51.258Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 93.3333333333333
"Seguro Desemprego" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "S" "2015-08-17T22:28:51.258Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Tempo Mandato" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "S" "2015-08-17T22:28:51.258Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 93.3333333333333
"Tempo Mandato" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "S" "2015-08-17T22:28:51.258Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Terceirização" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "S" "2015-08-17T22:28:51.258Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 93.3333333333333
"Terceirização" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "S" "2015-08-17T22:28:51.258Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Transgênico" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "S" "2015-08-17T22:28:51.258Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 93.3333333333333
"Transgênico" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "S" "2015-08-17T22:28:51.258Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Voto Facultativo" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "N" "2015-08-17T22:28:51.258Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Voto Facultativo" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "N" "2015-08-17T22:28:51.258Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Voto impresso" "9LJhGzEAdo" "-29.6055115368" "-52.1889995668" "N" "2015-08-17T22:28:51.258Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
