"Coincidência reeleição" "FYPSknVGVS" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:23:02.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "FYPSknVGVS" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:23:02.499Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "FYPSknVGVS" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:23:02.499Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "FYPSknVGVS" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:23:02.499Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "FYPSknVGVS" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:23:02.499Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Coincidência reeleição" "FYPSknVGVS" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:23:02.499Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "FYPSknVGVS" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:23:02.499Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 73.3333333333333
"Coincidência reeleição" "FYPSknVGVS" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:23:02.499Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Coincidência reeleição" "FYPSknVGVS" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:23:02.499Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "FYPSknVGVS" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:23:02.499Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "FYPSknVGVS" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:23:02.499Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Financiamento privado para partidos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "FYPSknVGVS" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:23:02.499Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
