"Coincidência reeleição" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "wl23sAtt0g" "-27.5968908" "-48.5472176" "S" "2015-08-23T12:02:40.289Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wl23sAtt0g" "-27.5968908" "-48.5472176" "S" "2015-08-23T12:02:40.289Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wl23sAtt0g" "-27.5968908" "-48.5472176" "S" "2015-08-23T12:02:40.289Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "wl23sAtt0g" "-27.5968908" "-48.5472176" "N" "2015-08-23T12:02:40.289Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "wl23sAtt0g" "-27.5968908" "-48.5472176" "S" "2015-08-23T12:02:40.289Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
