"Coincidência reeleição" "dxMan3Yo5L" "-8.054934" "-34.8869256" "S" "2015-08-06T21:45:09.127Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dxMan3Yo5L" "-8.054934" "-34.8869256" "S" "2015-08-06T21:45:09.127Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "dxMan3Yo5L" "-8.054934" "-34.8869256" "N" "2015-08-06T21:45:09.127Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dxMan3Yo5L" "-8.054934" "-34.8869256" "N" "2015-08-06T21:45:09.127Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dxMan3Yo5L" "-8.054934" "-34.8869256" "N" "2015-08-06T21:45:09.127Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "dxMan3Yo5L" "-8.054934" "-34.8869256" "N" "2015-08-06T21:45:09.127Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "dxMan3Yo5L" "-8.054934" "-34.8869256" "N" "2015-08-06T21:45:09.127Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "dxMan3Yo5L" "-8.054934" "-34.8869256" "S" "2015-08-06T21:45:09.127Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Pensão" "dxMan3Yo5L" "-8.054934" "-34.8869256" "S" "2015-08-06T21:45:09.127Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Pensão" "dxMan3Yo5L" "-8.054934" "-34.8869256" "S" "2015-08-06T21:45:09.127Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Pensão" "dxMan3Yo5L" "-8.054934" "-34.8869256" "S" "2015-08-06T21:45:09.127Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "dxMan3Yo5L" "-8.054934" "-34.8869256" "S" "2015-08-06T21:45:09.127Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "dxMan3Yo5L" "-8.054934" "-34.8869256" "N" "2015-08-06T21:45:09.127Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "dxMan3Yo5L" "-8.054934" "-34.8869256" "S" "2015-08-06T21:45:09.127Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "dxMan3Yo5L" "-8.054934" "-34.8869256" "S" "2015-08-06T21:45:09.127Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "dxMan3Yo5L" "-8.054934" "-34.8869256" "N" "2015-08-06T21:45:09.127Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "dxMan3Yo5L" "-8.054934" "-34.8869256" "S" "2015-08-06T21:45:09.127Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "dxMan3Yo5L" "-8.054934" "-34.8869256" "N" "2015-08-06T21:45:09.127Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
