"Coincidência reeleição" "XikP6Qm7iM" "-19.6812218613" "-44.8909638985" "S" "2015-08-11T04:43:58.816Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "XikP6Qm7iM" "-19.6812218613" "-44.8909638985" "S" "2015-08-11T04:43:58.816Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "XikP6Qm7iM" "-19.6812218613" "-44.8909638985" "S" "2015-08-11T04:43:58.816Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "XikP6Qm7iM" "-19.6812218613" "-44.8909638985" "S" "2015-08-11T04:43:58.816Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "XikP6Qm7iM" "-19.6812218613" "-44.8909638985" "S" "2015-08-11T04:43:58.816Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Coincidência reeleição" "XikP6Qm7iM" "-19.6812218613" "-44.8909638985" "S" "2015-08-11T04:43:58.816Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XikP6Qm7iM" "-19.6812218613" "-44.8909638985" "N" "2015-08-11T04:43:58.816Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "XikP6Qm7iM" "-19.6812218613" "-44.8909638985" "N" "2015-08-11T04:43:58.816Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "XikP6Qm7iM" "-19.6812218613" "-44.8909638985" "N" "2015-08-11T04:43:58.816Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "XikP6Qm7iM" "-19.6812218613" "-44.8909638985" "N" "2015-08-11T04:43:58.816Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "XikP6Qm7iM" "-19.6812218613" "-44.8909638985" "S" "2015-08-11T04:43:58.816Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "XikP6Qm7iM" "-19.6812218613" "-44.8909638985" "S" "2015-08-11T04:43:58.816Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "XikP6Qm7iM" "-19.6812218613" "-44.8909638985" "S" "2015-08-11T04:43:58.816Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "XikP6Qm7iM" "-19.6812218613" "-44.8909638985" "S" "2015-08-11T04:43:58.816Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
