"Coincidência reeleição" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Coincidência reeleição" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Distritao" "xnBNX458Nr" "-30.0323441" "-51.2279453" "N" "2015-08-17T14:42:43.063Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Distritao" "xnBNX458Nr" "-30.0323441" "-51.2279453" "N" "2015-08-17T14:42:43.063Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xnBNX458Nr" "-30.0323441" "-51.2279453" "N" "2015-08-17T14:42:43.063Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xnBNX458Nr" "-30.0323441" "-51.2279453" "N" "2015-08-17T14:42:43.063Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xnBNX458Nr" "-30.0323441" "-51.2279453" "N" "2015-08-17T14:42:43.063Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xnBNX458Nr" "-30.0323441" "-51.2279453" "N" "2015-08-17T14:42:43.063Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 1" "xnBNX458Nr" "-30.0323441" "-51.2279453" "N" "2015-08-17T14:42:43.063Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 1" "xnBNX458Nr" "-30.0323441" "-51.2279453" "N" "2015-08-17T14:42:43.063Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 2" "xnBNX458Nr" "-30.0323441" "-51.2279453" "N" "2015-08-17T14:42:43.063Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 2" "xnBNX458Nr" "-30.0323441" "-51.2279453" "N" "2015-08-17T14:42:43.063Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Pensão" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Pensão" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Reeleição" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Reeleição" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Seguro Desemprego" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Seguro Desemprego" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Tempo Mandato" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Tempo Mandato" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Terceirização" "xnBNX458Nr" "-30.0323441" "-51.2279453" "N" "2015-08-17T14:42:43.063Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Terceirização" "xnBNX458Nr" "-30.0323441" "-51.2279453" "N" "2015-08-17T14:42:43.063Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Transgênico" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Transgênico" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Voto Facultativo" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Voto impresso" "xnBNX458Nr" "-30.0323441" "-51.2279453" "S" "2015-08-17T14:42:43.063Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
