"Coincidência reeleição" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "S" "2015-08-12T03:09:57.986Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "S" "2015-08-12T03:09:57.986Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "S" "2015-08-12T03:09:57.986Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "S" "2015-08-12T03:09:57.986Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "N" "2015-08-12T03:09:57.986Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "N" "2015-08-12T03:09:57.986Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "N" "2015-08-12T03:09:57.986Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "N" "2015-08-12T03:09:57.986Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "S" "2015-08-12T03:09:57.986Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "S" "2015-08-12T03:09:57.986Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "S" "2015-08-12T03:09:57.986Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "S" "2015-08-12T03:09:57.986Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "S" "2015-08-12T03:09:57.986Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "S" "2015-08-12T03:09:57.986Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "S" "2015-08-12T03:09:57.986Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "S" "2015-08-12T03:09:57.986Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "N" "2015-08-12T03:09:57.986Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "N" "2015-08-12T03:09:57.986Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "N" "2015-08-12T03:09:57.986Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "N" "2015-08-12T03:09:57.986Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "S" "2015-08-12T03:09:57.986Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "S" "2015-08-12T03:09:57.986Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "bnxeq91w3Y" "-23.6100587898" "-46.7427598294" "S" "2015-08-12T03:09:57.986Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
