"Coincidência reeleição" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WMkZipbjIi" "-15.7942287" "-47.8821658" "N" "2015-08-07T21:55:18.544Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WMkZipbjIi" "-15.7942287" "-47.8821658" "N" "2015-08-07T21:55:18.544Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WMkZipbjIi" "-15.7942287" "-47.8821658" "N" "2015-08-07T21:55:18.544Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WMkZipbjIi" "-15.7942287" "-47.8821658" "N" "2015-08-07T21:55:18.544Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WMkZipbjIi" "-15.7942287" "-47.8821658" "N" "2015-08-07T21:55:18.544Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WMkZipbjIi" "-15.7942287" "-47.8821658" "N" "2015-08-07T21:55:18.544Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WMkZipbjIi" "-15.7942287" "-47.8821658" "N" "2015-08-07T21:55:18.544Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Distritao" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Financiamento privado para partidos" "WMkZipbjIi" "-15.7942287" "-47.8821658" "N" "2015-08-07T21:55:18.544Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Maioridade 1" "WMkZipbjIi" "-15.7942287" "-47.8821658" "N" "2015-08-07T21:55:18.544Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 1" "WMkZipbjIi" "-15.7942287" "-47.8821658" "N" "2015-08-07T21:55:18.544Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 86.6666666666667
"Maioridade 2" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 2" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 2" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 2" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 2" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 2" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Pensão" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Pensão" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Pensão" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Pensão" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Pensão" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Pensão" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Pensão" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Reeleição" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Reeleição" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Reeleição" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Reeleição" "WMkZipbjIi" "-15.7942287" "-47.8821658" "S" "2015-08-07T21:55:18.544Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
