"Coincidência reeleição" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "aPDtz4onuE" "-27.112139" "-52.598921" "N" "2015-08-08T11:44:16.825Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "aPDtz4onuE" "-27.112139" "-52.598921" "N" "2015-08-08T11:44:16.825Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "aPDtz4onuE" "-27.112139" "-52.598921" "N" "2015-08-08T11:44:16.825Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "aPDtz4onuE" "-27.112139" "-52.598921" "N" "2015-08-08T11:44:16.825Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Distritao" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Distritao" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Distritao" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Distritao" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Distritao" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Distritao" "aPDtz4onuE" "-27.112139" "-52.598921" "S" "2015-08-08T11:44:16.825Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Financiamento privado para partidos" "aPDtz4onuE" "-27.112139" "-52.598921" "N" "2015-08-08T11:44:16.825Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aPDtz4onuE" "-27.112139" "-52.598921" "N" "2015-08-08T11:44:16.825Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aPDtz4onuE" "-27.112139" "-52.598921" "N" "2015-08-08T11:44:16.825Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aPDtz4onuE" "-27.112139" "-52.598921" "N" "2015-08-08T11:44:16.825Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "aPDtz4onuE" "-27.112139" "-52.598921" "N" "2015-08-08T11:44:16.825Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "aPDtz4onuE" "-27.112139" "-52.598921" "N" "2015-08-08T11:44:16.825Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "aPDtz4onuE" "-27.112139" "-52.598921" "N" "2015-08-08T11:44:16.825Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 66.6666666666667
